1.0191678209127992
1.0201059256263256
1.0234281449363831
1.0271393933713975
1.0195373796336857
1.0155245441395704
1.0140576491122142
1.0316248810336912
1.0463210934051308
1.041283637558394
1.046768685279356
1.0473023133065
1.0332511251524341
1.0452129172020892
1.0328873982620785
1.0347489428574685
1.0330246556362879
1.044655136650371
1.0577516037521508
1.0575734175350826
1.0488808600585884
1.0361691103879571
1.0355362736260862
1.0366055451874263
1.0300889093720487
1.025627116882265
1.0221957589039912
1.019334646335257
0.9832862920972999
0.9600446406422954
0.9519578102444269
0.9552627944206715
0.9616275400471894
0.9499492852439851
0.946593259131239
0.9453822462704264
0.9451887250462445
0.9548585009348864
0.9447016190219601
0.9340077943548883
0.9457075383148895
0.9698055966357475
0.9710621530411963
0.9806694603903037
0.9782036168130236
0.9853028693099962
0.9892406059481391
1.0051250785810166
1.01636349509737
1.022976364029816
1.0249694209411213
1.018741440672779
1.008432806245541
1.0045261654854216
1.0020900153053987
1.0089754510379663
1.0107408430594946
1.010944764793908
1.0158709928061929
1.003222765622306
0.9926460166116816
0.9909943088434316
0.9909692025965119
0.9926523127796829
0.9802432957335384
0.9870488660968855
0.9923492952934908
0.9903523901825637
0.9978424167819782
0.9595781215171711
0.9390352624835906
0.9599434727922818
0.9739975240495201
0.9868449891828607
0.9887667957388504
0.9803554827449135
0.9835754048601003
0.9877690433067502
0.9998227954571595
1.0063852175279304
1.0158993036556911
1.0107710710994198
1.0257151183356494
1.0228392891192661
1.0287063567226993
1.0271811149280472
1.0299784806162877
1.0227292419111744
1.0260173771286347
1.0202466165312742
1.0137277137616647
1.0509692538066646
1.056960217068717
1.0581518546982849
1.0678315683828101
1.056096566087184
1.06615421977576
1.070774274476039
1.0854111379253566
1.0906103524675228
1.0926450290413263
1.0848156686559614
1.0926584319768171
1.0971287091631008
1.1067741886767049
1.105166440384962
1.103509612503898
1.106709757286713
1.110560793375567
1.1049208875784875
1.1105252948854103
1.1059681233958492
1.0983277965335616
1.0935653437924346
1.0920632764154128
1.0824256314819936
1.0818081531830361
1.0879704040900924
1.096104003653645
1.0931766732122614
1.095121935255317
1.0723626659362693
1.0492725976182198
1.0712029293780856
1.0799815222342528
1.1021935711204445
1.12922609736619
1.1211271507511305
1.1136367175708988
1.114089810618626
1.1194521171686147
1.1251869275535402
1.1098141309188552
1.1068662292120375
1.114063220925693
1.113338709575947
1.0964641173348826
1.104577122075831
1.1015117397851075
1.1027423267540082
1.1019009286262353
1.1033233333704835
1.1013439888650065
1.1137221807695485
1.112414642635842
1.1214596790557703
1.116748467618205
1.1192895436247667
1.116164394645536
1.1192930982020193
1.1173268856019816
1.1187666702544
1.1150902114419183
1.1241716017513221
1.126828867060267
1.1148433558141022
1.1059372280936624
1.1025284569688942
1.0946165444137317
1.0765103176075936
1.0759000272116235
1.0682100610075196
1.0615550293467353
1.079307176469584
1.084374057191337
1.0829346013660053
1.0555959634720606
1.081545131552886
1.0570531570346802
1.0668671516161972
1.0922518950037083
1.0975369766257859
1.0955336474678183
1.1052119791121011
1.1088578479206155
1.1029632751384204
1.1090390448285374
1.1020297389816929
1.0990448148861114
1.0900559776300311
1.0811900265155037
1.0847277294031428
1.0873025487918682
1.0909057313919845
1.107131616964024
1.1109915880705965
1.1222000460307648
1.1142332625740223
1.1323456284182145
1.1345329526186714
1.1363942218980838
1.1413858987616288
1.1457896053162235
1.1529172101316807
1.1552912648602756
1.1508794483352047
1.1534663270874843
1.1616731968768121
1.1501855963104666
1.1529591109699342
1.1419025852605855
