1.1796203039126876
1.1834960208922687
1.185178604321767
1.1818716016128872
1.1830273496459236
1.1866811658181002
1.1948937526251806
1.2072159853016415
1.2058333923550315
1.2138360818394944
1.2034398604146446
1.1887480289344656
1.1960040052120993
1.183451114897484
1.1855520002791777
1.1859999941344663
1.1956094222593834
1.2106968788212484
1.212026106561099
1.213515059172824
1.2213982068117124
1.2245673757519782
1.216706948062301
1.2152408184639454
1.1765787205623024
1.1785817466619575
1.171325936964531
1.1672714083261333
1.1497143680964694
1.146092598607562
1.1564679345991788
1.1470316600286021
1.1387541588683125
1.1372313975423636
1.1432749047278195
1.13810473163083
1.1569629236471992
1.1492981812106216
1.1542326267197214
1.1555639778700257
1.1672077469059203
1.166327477147375
1.171759907908979
1.167059881278973
1.1699637255114668
1.1598886622451516
1.1820414593443649
1.189523670574651
1.1900631221111877
1.1969121651410795
1.191951717099104
1.187843944545505
1.1848295223888883
1.1737296061812594
1.1842536432600008
1.1821728804043705
1.1850625129853394
1.1785486457785372
1.164590875797699
1.1465651191617392
1.1429801110631925
1.144959816249934
1.150741844710838
1.1525985643136638
1.1661493020118368
1.1751752732747727
1.1732330757101352
1.189077229500652
1.1304756566476033
1.0923227338778012
1.1237601022589034
1.1445573256293327
1.1674788698039902
1.1667864581564409
1.1577382711033433
1.15762740606792
1.158502764987719
1.1760589781348896
1.1847355073230221
1.1980161832881575
1.197956993470834
1.2060152895357295
1.2063646500862548
1.2064607593974175
1.197927423208454
1.2146391915673882
1.2087876982776178
1.2207991232874684
1.2195211608892635
1.2155777779769945
1.2167850645590643
1.2147047678769016
1.2196487488296497
1.2195906980459232
1.2136961504662926
1.2228205764616542
1.228825713418786
1.2413326295290883
1.2436351564211774
1.244350077677675
1.2380229092238293
1.2515545477288037
1.260342729095996
1.2662040190489752
1.2618065904716986
1.2591275099306727
1.2649758962997608
1.2653305632716374
1.2634704258322171
1.2682597500599735
1.2655607459730343
1.260805058496142
1.258889941048632
1.2600392758103176
1.2534748449851194
1.2500635989372562
1.2556912774346272
1.2624355887252405
1.2591645436094523
1.256769880681256
1.2484924517094964
1.2178593053670912
1.2414217849365858
1.2304097640397904
1.233600653461495
1.251890352669169
1.240565750319123
1.2410344056469813
1.2443574989657116
1.258832545359701
1.2587412283906358
1.246037109654554
1.2360922332455015
1.2491986229074128
1.2505062497341854
1.2338449180362008
1.2406246726039196
1.2380653303923794
1.2317479134998364
1.233810038018673
1.231686621292601
1.2274311041651003
1.2337391314222144
1.2299891329974313
1.2375713546880382
1.2304148129838275
1.230832441239166
1.2252042194221586
1.2312286118364792
1.2307896464744754
1.2313158088317073
1.235765241321589
1.2468808562807845
1.2420386917166377
1.2390133085408173
1.2287538707533434
1.2315543899882477
1.2237040542151856
1.205802760705886
1.2047786855725204
1.1976450187249916
1.1947531636321804
1.2240182454094344
1.2287996639355416
1.2293685332314475
1.2175711537103453
1.2756054826548278
1.2513578765652498
1.2665761951753587
1.290541861077428
1.3003988189924323
1.2984531433280118
1.303980143376007
1.3098013481317403
1.3059032631011562
1.312483154204764
1.3053446716791735
1.300823789147924
1.2895544981537943
1.2828802419648488
1.2846556690507422
1.2947800015428288
1.2945810769192112
1.3176502342078524
1.3152741182971939
1.323594514855768
1.315901036744256
1.3304716430703687
1.336117492260523
1.3393639123108163
1.3446178668227418
1.3537520801071987
1.3667025951821634
1.3689561116322453
1.3679044869777996
1.3727884789164295
1.38837580051654
1.3675773669869138
1.3711826043417792
1.3589419897870658
