1.1128316929876043
1.102291239004618
1.1136333269734704
1.117876893247899
1.1048523728312916
1.1030539519038878
1.0957484423642598
1.1099711171027273
1.12060156390798
1.1185128144379184
1.1245064180117854
1.1160429830526755
1.103848456986871
1.1147346946393148
1.1048513938061588
1.100477092429354
1.093048210734582
1.1024693588898946
1.1167571908839724
1.1162478967685219
1.116512222911299
1.1219734385164082
1.1206420079219421
1.113032860027341
1.1149771453515795
1.0737702165910572
1.0750383699856374
1.0672782496555513
1.0537233175852343
1.0351094830269072
1.0354073172016063
1.0464716677968404
1.0400364418579202
1.0369005255544752
1.03332689388578
1.0390190297056445
1.0370357330909472
1.0510847617116776
1.0393027119866747
1.0456826128243284
1.037196093622941
1.0497212755453065
1.0388897776235972
1.0390826799178365
1.0371330918849477
1.0388285847476149
1.033118259494762
1.0555613330193558
1.0612900567672459
1.0585813639527337
1.0644853680021231
1.0655286938455453
1.0608447669781504
1.054421854017508
1.0423249353933632
1.0521912694807436
1.049136929711103
1.0515971656461125
1.0514261492495514
1.0485344914558572
1.030614365965269
1.0238466427404873
1.0229420101601552
1.0282699868066805
1.0229649941482644
1.0261612349940674
1.041590657614749
1.0378906921501097
1.0486372541628473
1.012116363467186
0.9905112938021027
1.0106927917609723
1.0342833630582533
1.045429930141882
1.0477604968424414
1.0445627025728321
1.0501770353131712
1.0512343200400063
1.0672001652419572
1.071809813348942
1.085234093863252
1.0873203793966597
1.0960805864559435
1.0931397782585384
1.0966909212295208
1.0878441538450494
1.1181355807867859
1.1118479087567414
1.1174891636868476
1.1186415558487683
1.1131333016591234
1.1152275952299946
1.1157494166826347
1.1208873809223718
1.1220818906268188
1.1174126034028922
1.1226445853982543
1.1278650103758412
1.142105389899636
1.1450560825488274
1.1459732251574262
1.1397539061877657
1.1516737292359418
1.1465428753031783
1.152227069777916
1.148698775927127
1.1503915806265899
1.1521054588138349
1.1617796255367947
1.159553506929457
1.1676389275645451
1.1699896022372935
1.1666763272477303
1.1629782551865926
1.1622218518480443
1.1554148426753703
1.148730252025512
1.1568724925446359
1.1570082168031182
1.1529681515356203
1.1554939643980615
1.1413630880475443
1.1185360032084206
1.135338106375186
1.1284555515697252
1.1287174983000579
1.1450411669646199
1.14220718109236
1.1372613273881564
1.1362318249931083
1.1495784344998858
1.152187503125761
1.143094639176781
1.1324361977795216
1.1487704706577786
1.139458447042094
1.1232458918903963
1.1297850682241621
1.1267985209503968
1.1202605587542422
1.124710574354967
1.1255758922121017
1.124641581976534
1.1289579456918413
1.1204586738007212
1.1247588532404984
1.1201900304475383
1.1232686743589197
1.1174493934152494
1.1225492255262126
1.1247836277250256
1.1226646396057263
1.143328905755816
1.158614784273773
1.1497431888406422
1.150001931659539
1.1428676713846684
1.1408177329777747
1.1288535667036816
1.1207954167272274
1.1194529656392291
1.117072410178981
1.112656916085048
1.1386495435325885
1.1420750593143374
1.1392249080792103
1.1221135858430036
1.1286883514463484
1.1126173550503422
1.1251320245366083
1.1377920758834161
1.1529302868552704
1.1475198868247294
1.1538619406465176
1.1593761017034374
1.1503447518414245
1.1544147120888058
1.1506054786449507
1.1524700772495555
1.1395965070069543
1.1351871436539034
1.1346572988636052
1.1503816162100269
1.1409903237182233
1.168604254444372
1.1630146684975777
1.1769207540549425
1.1778945012907491
1.191023496326599
1.1827902558746168
1.1786197635126623
1.1754927910298452
1.187655523002824
1.194226712980182
1.1975689083941548
1.1965634694398817
1.1922195850300934
1.1895969457387556
1.1839176097881237
1.1837604798090462
1.1749975018111667
